0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111105828829,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
0.111105828829,0.111105828829,0.111111963846,0.111105828829
