0.0873262719437,0.0779688200355,0.323143281415,0.176581038125
0.0967757539004,0.110176555201,0.326213487774,0.113921152875
0.0879167899191,0.0767958800867,0.136995177142,0.108662239932
0.0654449479245,0.0803261622563,0.31048604314,0.316733378291
0.0714638419487,0.071546625033,0.230397007033,0.206023613103
0.0903007398918,0.11618687766,0.112115656026,0.106984995365
0.0757860690095,0.0652058560066,0.438303349033,0.200799502179
0.0710920990668,0.077016207993,0.23330149582,0.275826295376
0.0794737191126,0.0689771279059,0.306128350988,0.191253376022
0.098695509091,0.102472707056,0.184327668898,0.204663054354
0.0868834629804,0.0732253250927,0.210691521429,0.237284558222
0.0962767212167,0.154247105844,0.112024137959,0.0972374689803
0.0863887731284,0.0820529827699,0.145131870173,0.115133901052
0.0856239139289,0.119442037918,0.148724249214,0.103566090055
0.0777841709405,0.0670353130512,0.159590822048,0.162501140922
0.0820381719694,0.0672087354697,0.14656702815,0.196353947699
0.0692725180089,0.0923361660242,0.289987361483,0.185049668513
0.0870344409794,0.0736703740843,0.160927311979,0.132943747044
0.0741250010505,0.0747701049037,0.15971350804,0.14255073414
0.0849769811034,0.0997798220217,0.178820542946,0.124414085969
0.0862776389644,0.109853117935,0.169229507037,0.117414859965
0.0870204678625,0.0993216750696,0.152597846888,0.130273422927
0.143517310217,0.120946920127,0.104415375993,0.102468445048
0.104594117083,0.109813343182,0.120363426968,0.109649899937
0.0732004800737,0.074038947951,0.249803438045,0.191581145138
0.111738615006,0.11223386091,0.135139229,0.110075589992
0.0716949709617,0.0653464028984,0.202113163859,0.349659439705
0.0782698479369,0.0716009888984,0.336306060724,0.172204739988
0.0772433519736,0.106641582981,0.268847848989,0.150072938725
0.073802559007,0.0672996780686,0.167441809893,0.383153018638
0.0837641339749,0.0732248150297,0.18719617407,0.22667626752
0.0680632970445,0.0744218010455,0.210947344691,0.292881279841
0.063189672973,0.0566712680105,0.27701239568,0.514419049516
0.0740082420111,0.0637639979348,0.236488606922,0.506814177439
0.0857278666422,0.0933244927526,0.132875816695,0.131539613232
0.0939699331149,0.0805147809759,0.217658630967,0.153666169927
0.0666436279379,0.0838351370767,0.340910991624,0.157716524974
0.103468190014,0.101810137972,0.126285797976,0.121728771023
0.102027226023,0.110414112695,0.113651590921,0.111649141349
0.0817558241934,0.0737953010313,0.206814376287,0.262632670887
0.0801103863344,0.0759823809229,0.199442496277,0.218562298328
0.0919991409928,0.0933725270033,0.129293529987,0.130921823137
0.0729688450806,0.0630840240382,0.321606330194,0.313531998821
0.0776002029628,0.0760352910459,0.25113404882,0.298921084762
0.0690304939672,0.0671225570366,0.192230973393,0.358107171148
0.078329069972,0.0642159059495,0.205772382729,0.311967561819
0.0771022259817,0.0956440970078,0.29588190686,0.116041701026
0.0947549479902,0.0961743731201,0.208095602952,0.130869740888
0.074290119037,0.0840294710472,0.114534209087,0.146956186153
0.107529780999,0.107944166921,0.120966419011,0.114377749942
0.114359889187,0.0810979630426,0.111759765789,0.138622588024
0.0952792060897,0.096546713084,0.142801475048,0.114219118856
0.0716415940337,0.0649045669511,0.154627079941,0.291266961798
0.0778862760067,0.0638061699942,0.217307890892,0.182090852968
0.0869641769975,0.085948630169,0.157758615009,0.151910260096
0.10489887403,0.107082123898,0.104019599974,0.0927420909405
0.0713221920058,0.0896029730253,0.175914270371,0.117043441966
0.0875012679175,0.0938785139769,0.162614956871,0.137070334896
0.0674516199119,0.0633893270269,0.196738614865,0.46714316617
0.0747724288218,0.0665580919459,0.190828827083,0.327906777143
0.116888367005,0.0967371417955,0.113499726146,0.129017411359
0.0862322308868,0.0881648269892,0.152028497741,0.132157518215
0.100974628925,0.0999611859098,0.113434456021,0.171420980729
0.0895222911462,0.0566723810285,0.213788264126,0.132491237089
0.087005429022,0.0696062530689,0.27850048776,0.209392350212
0.103005276009,0.101658322953,0.119827016078,0.120253895909
0.106178449929,0.102749988042,0.125702392071,0.120567926966
0.0789022670835,0.0819060321376,0.11828744185,0.12761355909
0.0876707090586,0.0876712600738,0.108295726925,0.146635271214
0.0911682460308,0.104986004926,0.115859035999,0.115976702966
0.0967091373503,0.0995002470315,0.128493355833,0.200956805155
0.0776092199422,0.121828104086,0.132142744295,0.112740392774
0.0805991399586,0.0742921310067,0.27074345848,0.207871127024
0.0823871549517,0.118921613038,0.105692890994,0.155909247853
0.0733820909634,0.0605047499649,0.374937731422,0.122587443076
0.0797945069969,0.0629012080245,0.246234716997,0.276998918109
0.0743864399791,0.063989294989,0.19178142418,1.00347029943
0.0893206148818,0.104389415875,0.123316348001,0.118511234097
0.0760573730618,0.0682278159447,0.238734540954,0.257498558104
0.0883247349262,0.10237180993,0.139193600051,0.130490889996
0.0931213740036,0.0894737089053,0.15758813405,0.163926458061
0.0918015759587,0.0705094720013,0.132619758047,0.262184864745
0.107687020987,0.0975454517454,0.176470563836,0.129233539358
0.0958083120584,0.0693914680295,0.116983416155,0.245083199047
0.111532987006,0.117654546157,0.120765149958,0.105035093993
0.0692027519867,0.0733230170794,0.160496307179,0.140435386829
0.0952917720005,0.0906467609555,0.126762209959,0.138308672898
0.11615930599,0.118682642758,0.168054936945,0.104157074101
0.0930731370598,0.0909626199529,0.217386768103,0.139278903149
0.116751755111,0.113820831604,0.114460959025,0.108436385684
0.0724333271906,0.0769682929814,0.137072234049,0.206603106126
0.104177327953,0.103628516063,0.170858929999,0.119033452891
0.0853567359969,0.0763728159033,0.179792356893,0.168923881084
0.081343974933,0.141148526095,0.115022296973,0.096691613704
0.0932620250881,0.0803548260927,0.130677377954,0.177990075052
0.0938665901795,0.115786575086,0.153094917074,0.109008788966
0.108382317059,0.0984121249616,0.112834286034,0.126186072968
0.0835938569233,0.0727709410749,0.206032983072,0.150062924728
0.0925661410019,0.104916751273,0.119387489319,0.121654071108
0.0973952448666,0.0863744229078,0.19087334422,0.17904166922
0.0977984611392,0.0601268740222,0.387318193719,1.53000716586
0.089101503782,0.105033663936,0.144453989871,0.13823371271
0.119515700929,0.0856547778249,0.129027863987,0.148152274169
0.0788868550807,0.0701913409419,0.273661648966,0.159974496067
0.106613869876,0.102881924026,0.109017788112,0.122106140919
0.0793468569294,0.0742748048827,0.133783997037,0.334058963627
0.0787779439464,0.0663324450031,0.277641965218,0.439086419389
0.0709388140067,0.0677205950581,0.193175639026,0.208765258223
0.0865819120929,0.090947651118,0.137496681012,0.132170512974
0.0886503850445,0.069457150016,0.175871526867,0.307104552962
0.0723079229668,0.0691079430059,0.213811483167,0.257112914309
0.0715024499148,0.0583905140441,0.207973272026,0.627087520696
0.0826509020105,0.0746889259629,0.154313933194,0.165801367328
0.088231475845,0.108421545081,0.162788560867,0.111029507592
0.0930895789862,0.0717812869549,0.148487855203,0.190329095095
0.103316841036,0.107174225986,0.11369064787,0.116247290052
0.0769755879343,0.0740848280266,0.235066816621,0.148379014261
0.0984440719113,0.0783829131126,0.157024797238,0.128845369272
0.085218713969,0.0744605869539,0.172847694054,0.114186472967
0.0905719438568,0.110309818082,0.135013403013,0.128978728339
0.0759317299575,0.0821166112497,0.216376471788,0.119851340957
0.106254092962,0.105867774054,0.13261819388,0.116289974742
0.079165958114,0.0679071859792,0.207935797818,0.515152282946
0.0905661059916,0.0822246550471,0.116212547958,0.441523574814
0.10914625895,0.108012219317,0.128814760119,0.114333981216
0.0954599320143,0.0892495399565,0.142690598741,0.140390707932
0.079534424983,0.0636741480716,0.18224243506,0.357467713073
0.0717969560921,0.0621175999753,0.175162969105,0.102285652071
0.115844248056,0.119433252923,0.220780793436,0.103597560801
0.104347056054,0.105990865834,0.118058130994,0.116119385175
0.0779406199604,0.0755309739485,0.190445661001,0.491585516892
0.0709512209743,0.0900650304407,0.134707173154,0.134552487053
0.0707546599992,0.0885623878092,0.155853055149,0.158247137241
0.0713551479951,0.0646508490257,0.214814881772,0.333270849846
0.0721392769478,0.0631584560052,0.245055398107,0.546904922597
0.0815552579649,0.0882368200943,0.165775299087,0.190622489929
0.0895763380304,0.0827832613438,0.171560214102,0.125554197013
0.113778201878,0.113515065007,0.13085938599,0.108738642015
0.114867030382,0.113655450232,0.105178661063,0.107975992583
0.0753753430173,0.0621019559577,0.19592507419,0.232977268882
0.0646503810175,0.0580336389393,0.282426801242,0.245332851976
0.0735509131476,0.0732116730027,0.186496826753,0.123777654603
0.0909424349964,0.0926815690175,0.139702617131,0.139609812893
0.116497500986,0.0800554710068,0.121368161194,0.187845913075
0.0869623841867,0.0632195920423,0.182477708139,0.187106562078
0.0801177629083,0.0908667509556,0.151100758038,0.139891436942
0.0883187756613,0.11262091586,0.135844653346,0.122931290127
0.123597336017,0.127900724143,0.125865387715,0.0970264761671
0.0722704338618,0.0693932931088,0.172846144043,0.783853347667
0.0943336081281,0.110315306954,0.109966410913,0.101642086148
0.0730627500154,0.0712833177969,0.228379451998,0.340370742589
0.110411659151,0.110310254991,0.111264016971,0.111895154968
0.0719518679678,0.0626825240441,0.235654123195,0.264804268114
0.0869332769811,0.0664018720351,0.156160957873,0.408516994119
0.108337753952,0.114090189144,0.105428614937,0.108369799197
0.108454887137,0.101904569104,0.11903714221,0.118856504001
0.1059325651,0.102067188986,0.159462621078,0.104353281081
0.0953241549209,0.0842137279809,0.155940802068,0.156837136127
0.110833631001,0.103922368072,0.119252909794,0.118753402092
0.100573546939,0.15941493091,0.0958286041841,0.111743067943
0.0831616759747,0.0750987920798,0.197542638764,0.10641443114
0.0954018159881,0.0988656619415,0.123255850792,0.122486753009
0.0727476559803,0.0632577649429,0.198573456131,0.163987330206
0.0909645559341,0.0802227852345,0.188688602164,0.156066878103
0.0859010841027,0.104861011542,0.183744091928,0.179666774064
0.0782832510397,0.0610677019916,0.301919628702,0.365443770036
0.104480450116,0.093084159866,0.10973145587,0.11989312695
0.0936854620427,0.0640377239361,0.109173411936,0.181754697695
0.078621976912,0.0650422784761,0.197114376217,0.350763655514
0.0642127389647,0.0610925019011,0.159759959348,0.186568500809
0.0849536909238,0.123394859955,0.170253489695,0.0989556070492
0.0853884670287,0.15940985401,0.274060946897,0.133177202165
0.0696221818812,0.0601399159655,0.248805636056,0.589606972396
0.0857518633977,0.0692436088733,0.155619428009,0.556831645913
0.0752201150134,0.0852549288198,0.128009325959,0.20240883109
0.0617325379848,0.108475804038,0.190531383947,0.186379009001
0.101830940016,0.103691844963,0.148280185111,0.119739334911
0.0845436779708,0.0711393671185,0.179807554096,0.347630096227
0.0682872730121,0.0711861881055,0.241174742885,0.154750410117
0.069731933143,0.0690851030797,0.185646600991,0.253832814112
0.0668088739812,0.0635882640593,0.230448503822,0.256437814787
0.0894268665239,0.0604598060288,0.254240397014,0.827909573942
0.0676182199232,0.0686748880334,0.111380181015,0.180078256115
0.0687703000121,0.0650975880586,0.27131219016,0.380077727437
0.103788201123,0.0868106409311,0.137891614892,0.11870896703
0.113071859092,0.112662672915,0.10695915103,0.109399211086
0.0707381300181,0.108958664097,0.118746519588,0.110592628896
0.0704332759939,0.0666699990593,0.199418317929,0.317944714233
0.114323001072,0.128041284829,0.138877028316,0.113773004927
0.0810742030963,0.0730352320559,0.197191138901,0.263662919387
0.0814158079773,0.0621407949887,0.181256475784,0.201151523188
0.083629163079,0.0831953999288,0.170909151979,0.16389952898
0.0903461179957,0.0893940740973,0.147002790958,0.142487427182
0.0658208049685,0.0672355123535,0.245792008094,0.256657760061
0.0769398541376,0.0916328425556,0.156679080807,0.135253441557
0.0719451871589,0.0946992808357,0.125900263302,0.131649968527
0.106029705957,0.0957768770978,0.226242804311,0.121790706217
0.0880877467468,0.0878683690131,0.143585688002,0.141907815993
0.0884010461271,0.0898628000021,0.115325062938,0.224318498172
0.076999348782,0.0651191410013,0.20039058011,0.31591532886
0.0926224841028,0.0979902907014,0.132692240991,0.124633825742
0.0887102419659,0.0915835610777,0.12974800504,0.136136230431
0.0736907079965,0.0643013740443,0.279850945532,0.200347198442
0.0857862758711,0.0891492361054,0.200826049,0.13935120704
0.0961786650568,0.0766014430225,0.156865947843,0.16595621904
0.100735164344,0.0711476030238,0.221204470068,0.276391227938
0.0684144500718,0.0808282810338,0.182303121008,0.219776378855
0.099117723085,0.0856623339579,0.160401672959,0.193564238854
0.0716966320276,0.0665899230205,0.164519444428,0.69149733007
0.111009398915,0.114044390149,0.110778203942,0.108274739698
0.095714001283,0.106885139957,0.11585108801,0.115492928989
0.0878421680406,0.0655780640654,0.221626007184,0.231546762995
0.0898340370506,0.11823177091,0.118525968999,0.165733492762
0.0705419139042,0.0948840549886,0.34837777099,0.147116559803
0.0762238109335,0.084426626958,0.6680648892,0.127812994681
0.0676915949509,0.0596138851419,0.2539454583,0.167714249991
0.0863350610882,0.0740919230022,0.180804867052,0.206119664706
0.104851275034,0.102379169956,0.114678104132,0.126187812045
0.105592686251,0.0996412890702,0.133604528904,0.124516656801
0.0714768370651,0.107105231121,0.177372138768,0.113854081891
0.0739405279756,0.0629064840376,0.206694332026,0.124478281327
0.108720244005,0.101228106819,0.113722268999,0.125336515024
0.0823193579987,0.0759632429853,0.160843987837,0.149068225183
0.0749657619894,0.0630650560707,0.260031302162,0.503311039686
0.104450419016,0.106622518949,0.132348878108,0.115519835912
0.0952505268082,0.110393912047,0.128150110081,0.111653674744
0.10171059794,0.0710224759392,0.108414291047,0.172478161067
0.118511939913,0.0581103549954,0.10535585691,0.262253705338
0.0950772130117,0.0881251541302,0.260678656198,0.156516761035
0.0881606388912,0.0703524919897,0.14720928207,0.11011592494
0.0920043448806,0.0992295929343,0.113744972967,0.147006947853
0.0838510190472,0.0981918486431,0.133504305072,0.175483021937
0.102741518028,0.0917466089353,0.162010267824,0.139016957954
0.0838292969689,0.0852995000854,0.193433400087,0.129500918098
0.0728517599963,0.0777742570527,0.292485552102,0.140350705005
0.0872128070146,0.0674018820412,0.207125045978,0.264732904091
0.0908567529991,0.0739724810421,0.251395070188,0.143696945086
0.102735727981,0.0696538919955,0.104339910813,0.309526248164
0.0876975920126,0.0962115000263,0.124401504792,0.127991121039
0.0682733718865,0.0723304399475,0.33387715093,0.196466421291
0.0806866272017,0.0599391159005,0.28991313304,0.308863028854
0.0886142139509,0.0861394989528,0.173609241948,0.143736869
0.077251185976,0.0652935659587,0.307790172324,0.315274085224
0.0737714230008,0.0654392260537,0.227271842629,0.421403377026
0.0959613749012,0.0980916761383,0.119576881059,0.119507024899
0.0688540490679,0.0627300330475,0.143128503844,0.370354994155
0.0709420440495,0.0705130470581,0.155959009916,0.143279647134
0.0962076528743,0.0686638910137,0.246859817401,0.285790285952
0.0782358380407,0.0706355839632,0.272406117134,0.309699349709
0.0785752181187,0.0673674830236,0.334348013461,0.340518893696
0.0892494440675,0.0897347940579,0.140561286204,0.142006628945
0.080352011025,0.0843140960038,0.149339634255,0.135773404121
0.0864787419811,0.0757809000053,0.211950432725,0.199345756009
0.112364180997,0.108572937027,0.110132066131,0.113727104023
0.0804213119745,0.0948644369468,0.166914405093,0.16467570585
0.106810242988,0.110410326913,0.113899092928,0.11174315498
0.0894210999459,0.0873342931047,0.115074861035,0.143537888952
0.0836669810638,0.0981776229665,0.116793554127,0.117914529897
0.109569143012,0.111446748056,0.136810465008,0.110299839988
0.0848262960613,0.108572359055,0.144288415074,0.110345502011
0.0792015779689,0.0641106441282,0.318807465822,0.337470211841
