0.0844687979221,0.058240141945,0.278622424521,2.02441269252
0.0718123569749,0.0554595070109,0.213091307908,0.355615498938
0.0971898050308,0.101636560977,0.240537061282,0.159140259877
0.0771802741215,0.0808327738196,0.202902875066,0.323082500122
0.0747689389437,0.0588127150275,0.295370780088,0.374469389133
0.0771135540232,0.0582861570064,0.266968728028,0.587076159336
0.0583606548943,0.0634728330038,0.244835076205,0.202486249983
0.0682740669772,0.0569212949835,0.454201672263,2.06831086046
0.0690680330731,0.0625884469897,0.205650013931,0.199094691835
0.0718361840136,0.0588819570057,0.234476599216,0.506249357879
0.0709062098712,0.0675923560672,0.213163571022,0.152616512105
0.0748772159889,0.0582606900409,0.16247701928,0.3611333085
0.0727792339325,0.0569926340096,0.301890921041,0.76399859155
0.107274653904,0.063322760988,0.332922492966,0.272385775931
0.0678812920637,0.0562071349267,0.519590946153,1.01195879608
0.0785183459148,0.0592817229703,0.29026606679,0.298361228064
0.0671081900932,0.0625858249627,0.235182072081,0.502409128025
0.07234708713,0.0571678719707,0.295456460804,1.34486292369
0.0792346100435,0.0609018429294,0.295282304108,0.476547758713
0.0656310740151,0.080375071913,0.237912723698,0.150955869064
0.0643459080085,0.0587000900097,0.151897412136,1.00800301689
0.0649769830555,0.0547935079858,0.191487136148,0.857113261737
0.0770294970721,0.0605293430239,0.248872519962,0.339355617918
0.0726437870488,0.0571009110305,0.286871701881,1.49379885324
0.0694491459653,0.0574364830349,0.178107340798,0.427053263977
0.067910170041,0.0607081280313,0.236600008734,0.41536488761
0.0672326949425,0.0586798790153,0.38394387453,0.90991861096
0.0759610929564,0.0559121510349,0.293173415981,0.869161005221
0.070707358852,0.0539365090728,0.22592287907,0.38324811738
0.0761424569562,0.0553680649996,0.211828485139,0.290101267651
0.0733874169737,0.0597155930176,0.25594279097,0.648720103398
0.0711730038933,0.0572677500024,0.314290103957,0.456218021005
0.0765915890113,0.0590780720189,0.259701363966,0.282370940924
0.0644830509536,0.056270267982,0.654488350794,1.16349192967
0.089903427884,0.060171350034,0.182571172841,0.413663357228
0.108628641009,0.100534194,0.117006476961,0.126344244055
0.0908137779608,0.0912311889678,0.12059436214,0.13697952795
0.0757367180511,0.0578560989201,0.338770080723,0.355589156747
0.105560825028,0.060665221069,0.204073335104,0.513844631866
0.0674455069005,0.0578715190757,0.273015489109,0.371748878993
0.0738970759735,0.0579996900223,0.187608598173,0.601773563936
0.079068681024,0.0886553228796,0.123863628022,0.182822017074
0.0810728268102,0.064972149983,0.313670759812,0.251864082009
0.0723924289644,0.059954692984,0.26926739309,0.786329009868
0.0796071930155,0.0596972900461,0.453978042595,0.226382285818
0.112323295042,0.111078444861,0.113885623075,0.111118848994
0.0788782320768,0.058379741054,0.238231909312,0.508396948747
0.0655855919831,0.0563101170212,0.251037036978,1.67657418989
0.0706338190325,0.0575520090368,0.176409552127,0.284927377827
0.074910322085,0.05731496807,0.562915456034,1.23453465449
0.0747129068673,0.0559942009766,0.235284336194,0.507632601425
0.0660455420949,0.0573329179529,0.418085424587,0.67368984051
0.0954498649314,0.0738259479739,0.1405235039,0.103148573861
0.102024730884,0.102867982812,0.131988634124,0.120416216202
0.0711540681496,0.060491413977,0.19020337189,0.728311718717
0.0764906549826,0.0569912120346,0.2329483492,0.348088332646
0.0591688039787,0.059287074063,0.142898815162,0.288782716304
0.0666501890421,0.0559009589348,0.123844200939,0.36713728226
0.0726855368689,0.0562169470377,0.463669778891,0.983361096434
0.0765908569545,0.0566716159862,0.173898377031,1.04952917903
0.078480335027,0.0566057850402,0.473207507469,1.31234602191
0.0681913469322,0.0581763960477,0.195654411137,0.838789471611
0.0771984530464,0.079604166992,0.69434355028,0.183141558006
0.0811921260953,0.0849220878705,0.128396683551,0.154938482016
0.0727517699972,0.0560267709345,0.297896210104,0.968540325254
0.0877181568965,0.0999890722856,0.120374215998,0.144350566052
0.0713928200565,0.0568416789398,0.203395612895,1.0556123632
0.0764863719717,0.0617310400456,0.289069622748,0.281768025815
0.0699446939789,0.0581683020256,0.219270290956,0.43786783988
0.0655134979784,0.0561814669445,0.25069581797,1.3812886331
0.0821801920459,0.0592440410051,0.231882726587,0.916580839172
0.0667017578706,0.0617259749137,0.198435211875,0.352693883434
0.0707012549043,0.059262565013,0.188674929865,0.684750588298
0.0841076990664,0.0643967779912,0.288866728261,0.196310009941
0.0773935870677,0.0747198159769,0.20594800894,0.143744357124
0.0873085660487,0.0977371280268,0.129971675895,0.142780376919
0.0720918608978,0.0560144928806,0.336358259536,0.632832192294
0.073863674961,0.0565151130147,0.193145226024,0.556478031516
0.11298231291,0.114647927493,0.116920174971,0.10769052314
0.0630216570497,0.055017823942,0.238280701205,1.84802158891
0.111308851168,0.109346199051,0.137200060077,0.112755763002
0.0699154439718,0.0588497510049,0.179639788903,0.517350399964
0.0641899520233,0.0556348830517,0.237985052988,0.707923021697
0.0767301869392,0.0574581799824,0.357861094698,1.03233746141
0.106329903051,0.0840464376807,0.217273965836,0.106657296211
0.072422412917,0.057122073913,0.441505168736,0.670194460936
0.0642936729565,0.0554808500074,0.263702821374,0.897179376416
0.0906321569383,0.0616495700926,0.219242487997,0.330948988244
0.0998662569374,0.100726921171,0.228819049083,0.123326778717
0.078696952045,0.0560705330335,0.241580442689,0.47823689656
0.0922305219173,0.0863460668921,0.121308432013,0.158257635042
0.07226682809,0.0606624459326,0.217735968761,0.552490019687
0.0718062050529,0.0585456679799,0.214534007959,0.372468819827
0.0759191190675,0.0579797941353,0.318951024108,0.895971607096
0.0871355580166,0.0825693369731,0.155132537067,0.158813785963
0.068890205998,0.0547699440103,0.141117447875,1.01141652709
0.0680149479359,0.0556408299338,0.169453214072,0.421829265945
0.075223383911,0.0696451998688,0.15671382726,0.143557294287
0.0709185530543,0.05593373896,0.242856085047,0.638974800967
0.087537478976,0.0670987709202,0.243369892098,0.6065294412
0.0854166998193,0.0596522329226,0.301929088771,0.264800775804
0.087423709929,0.0626923259757,0.224484220959,0.521451943621
0.0715343109258,0.0597869459447,0.418853803001,0.483049568988
0.0733900138363,0.0577978119478,0.436440599628,0.647802751787
0.0793393100202,0.0979225340486,0.142792534985,0.149628441907
0.0656681959741,0.0607208749987,0.207896240853,0.394966594793
0.0789054860622,0.0565573960338,0.233109026857,0.965912710354
0.0699225380346,0.0562943930216,0.275790932126,0.554320370272
0.0673763081059,0.0698615579754,0.391461106181,0.359418679424
0.0732039019614,0.0814691639729,0.218322656102,0.159365189925
0.0894522679746,0.0896967702955,0.116855972141,0.123439661942
0.0851119750217,0.0586730050165,0.204284265056,0.525496187627
0.0743818570226,0.0605957749784,0.243027985945,0.492126816012
0.0940459879637,0.0998313106671,0.627087887742,0.210672476023
0.0735789429396,0.0622386140078,0.418130657934,0.455125479206
0.0716224160045,0.0575903900098,0.234000665955,0.898766085714
0.0770699799806,0.0947967290431,0.131918971889,0.132825844862
0.103663680948,0.114638392828,0.149355176866,0.107726217046
0.0764622380137,0.058058590034,0.230579271905,2.24542999281
0.0769609459937,0.0552475109771,0.297753179424,0.47726196789
0.0609694449455,0.0545596340094,0.249458691813,2.7285248426
0.092773389861,0.0906084379703,0.178047869995,0.15411999689
0.0696981719658,0.0587928089909,0.186597741805,0.154616590813
0.0655753410272,0.0551848520413,0.339664514206,0.545318748608
0.0900053929612,0.0918221129701,0.224681808896,0.137857666977
0.0773166509345,0.0613984560743,0.1361668901,0.392863962755
0.0673795449771,0.0611220599674,0.196980681032,0.885784222059
0.0751201769263,0.0969763630852,0.12318026495,0.129545735508
0.0646269899495,0.0591000939384,0.198298401818,0.368543601342
0.0792049629986,0.0565785389133,0.30572787606,2.18143462341
0.0686159229465,0.0589158799164,0.393485012926,0.752571749106
0.0789669831619,0.0558163190316,0.276854089007,1.1338009828
0.0673862700462,0.0574020869788,0.265092625886,1.23239036831
0.0717105099261,0.0593593820129,0.432535762936,1.45281467694
0.103669681966,0.0864454459324,0.125985004202,0.150082047328
0.0669026610069,0.0594319720231,0.220628075056,0.81571386072
0.0700216769353,0.0560880689546,0.190722337939,1.01937100728
0.0707706490383,0.0568367719948,0.367223375618,1.04333116552
0.0717529590651,0.0562772720251,0.307683330044,0.648100301094
0.0682246909142,0.0547706569862,0.400502581865,1.15258992226
0.089996525079,0.0864421936944,0.161282083102,0.15673764725
0.0977921129763,0.0930057679489,0.183266509824,0.18131040588
0.0723820609823,0.0554360489659,0.260712059811,0.679256140433
0.0759505359307,0.0601848858967,0.221820541069,0.385107110202
0.0922809320018,0.0749944629967,0.298170467347,0.763402360253
0.110208476,0.10644738102,0.126408005968,0.118045165136
0.106142959945,0.101887777038,0.196290768057,0.118884816952
0.110000026911,0.100607776865,0.126956021048,0.119225534894
0.0895624681711,0.0819517918751,0.157972662926,0.161512829028
0.0815962480158,0.0611502889358,0.377074781887,0.340106522955
0.0712654270306,0.0574096739199,0.297780875079,0.904644359626
0.0912029938847,0.0963267309219,0.134194733962,0.126520082988
0.070319415085,0.0560713529568,0.247267233789,0.765974093445
0.0914145820811,0.115223696977,0.128658254012,0.107100899391
0.0810973389074,0.0565745149646,0.222564686932,0.653543383434
0.0699608559832,0.0565079929959,0.210164358824,0.646030236855
0.0695406289622,0.0651154280156,0.149874983646,0.626409176417
0.0749658429697,0.0587281419337,0.284152724601,0.539945196904
0.071379976023,0.0558253830392,0.358142093241,0.735475568809
0.104338385016,0.101546372198,0.140274855167,0.133839636266
0.0728258389123,0.0575860540029,0.353598598801,0.983313530356
0.0709018790014,0.0563593459539,0.219861079082,0.982832892507
0.0734688928872,0.0608779419772,0.331013179146,0.399015213013
0.0756509859562,0.0552296889983,0.19498716227,1.27862605939
0.0789586451873,0.0585521010011,0.460344152085,1.03503611112
0.0728969539963,0.0547978360131,0.220141167864,1.66419018367
0.0734548159838,0.0572103500478,0.225714256041,0.721000055373
0.0714485608675,0.0564975770004,0.216204099052,0.410181142099
0.0699812050052,0.0633992931098,0.166901747838,0.450069566257
0.0691312639304,0.0888263170123,0.140629112944,0.134634837165
0.0725043810159,0.0600661679544,0.235830636062,0.611481141903
0.0730159180537,0.0932220955342,0.354383526228,0.213095726952
0.0785375990421,0.0570273849368,0.363044107318,0.353298802398
0.0639934409708,0.0570305580813,0.360440445021,0.438632636964
0.0766800030097,0.0602071539685,0.21523697798,0.18614962782
0.0710903330557,0.0563219060022,0.416149628475,0.459831067823
0.0708356789835,0.0596976310089,0.234828943968,0.28837508098
0.0736761310101,0.0583596129604,0.269880659059,0.615478203319
0.0750521429628,0.057066345891,0.28093527206,2.20405308261
0.0732837668732,0.0585405659452,0.242001599886,1.15114434917
0.0754327630177,0.0587764450051,0.208754958123,0.515949782416
0.0976961231455,0.0929383439049,0.145878763787,0.139835811973
0.0681097410657,0.0586117590144,0.227555344008,0.408159047283
0.0716963159814,0.0561410579756,0.274213903993,0.444552411802
0.108035426989,0.11518634405,0.255079071842,0.107162330993
0.0815218070894,0.105498942427,0.11840941897,0.12913993042
0.0792455660701,0.061936764922,0.296845666043,0.430503940687
0.0695598589405,0.05678739403,0.19009078104,0.461419572555
0.0786530069336,0.0596508869678,0.268372446038,0.258981335551
0.0803958419785,0.0577567749582,0.163611814998,1.17835157973
0.0624802941047,0.0556460280214,0.410653405041,0.853126399808
0.0685596529469,0.0691326439045,0.188563750833,0.214435372353
0.0619441380203,0.0552720579188,0.210146610968,0.50828070692
0.063060403008,0.0580378939677,0.354388780288,0.607969463028
0.0709088690393,0.0594886439815,0.316813506052,0.403648542292
0.0788059250936,0.0700088668391,0.17258473587,0.177618347906
0.0660928740427,0.0561276200209,0.263897070207,1.0599222515
0.0900225968584,0.0817943960205,0.21393691314,0.232203880168
0.0803196269348,0.0569188030008,0.143922870934,0.332216474958
0.0683256741017,0.056098126011,0.233816484958,0.551338855892
0.068406255018,0.0566791291088,0.292089453891,0.759723863244
0.113982711993,0.115488781072,0.111162253939,0.106835741363
0.0722552130744,0.0575856450051,0.166586220987,0.718572146885
0.0616659280099,0.0562626500092,0.472258074656,0.589523054548
0.0724479409494,0.0548497980274,0.203789225876,0.290057811506
0.0736634658724,0.0602518359646,0.199145584121,0.214404880837
0.0767789419517,0.0560588699356,0.309881166466,1.07159184364
0.0727675140202,0.057286883045,0.305128265932,0.524167218268
0.0773536378667,0.0595061279293,0.452017633922,0.955850021616
0.0754861390367,0.0893831877559,0.173697643898,0.201192272909
0.0785434981436,0.0574133540038,0.257012153029,0.405154362597
0.0765491119996,0.0592541529685,0.298183725476,0.364772936225
0.0899285681397,0.0579347010069,0.219025374047,1.18510011701
0.0641832469553,0.0584963460155,0.308768343814,0.472915730014
0.0881164439768,0.0882770541161,0.142588229984,0.182662441164
0.0670270090215,0.0997563860342,0.142911204129,0.124499704227
0.094152663067,0.0977285880595,0.137560665138,0.117272221848
0.113097482003,0.114957779989,0.123638016947,0.107314362064
0.0584749939591,0.0553989510201,0.192630357116,0.283812001869
0.0750651579723,0.0570298670121,0.225032688752,1.03654291569
0.0673488529697,0.0596563199945,0.271351353228,0.13935397391
0.0729011770487,0.0756100600436,0.170524375878,0.214324757174
0.107155601032,0.114533326149,0.130969513923,0.107754549049
0.0809057280421,0.061555944046,0.33180710867,0.565070561133
0.0766102070138,0.0498086870052,0.205141688764,0.319707685009
0.110197006062,0.098398096472,0.188457773186,0.107641154982
0.0774495031014,0.0586105020288,0.206625574872,0.359470407642
0.10162850301,0.0878742716983,0.137934183113,0.14367597907
0.0792111600637,0.0563653690051,0.224415771954,0.876477857091
0.0865829188973,0.0630548910685,0.323136230975,0.256530633993
0.0683204710223,0.058639415985,0.174606342018,0.403762406357
0.0670605320334,0.0609900860414,0.436271493614,0.240885405608
0.109523923039,0.115974229969,0.123786231115,0.106452217706
0.0797437670305,0.0623921440765,0.213669956818,0.403840869136
0.0678345090598,0.0576694529522,0.243328880854,1.13823959415
0.0764910380468,0.0584275790118,0.283317115836,0.276201834165
0.0892070189789,0.0858874970153,0.307464590006,0.162398478962
0.0798776430339,0.075963655021,0.251429110788,0.212901505604
0.0724031040147,0.0566751719397,0.375160375722,0.628041024186
0.0677720409371,0.0710914481506,0.336749905959,0.257062172957
0.0691338159516,0.0601089779586,0.302670943908,0.393524477571
0.0730637789778,0.0596062919758,0.294434175111,0.484026286863
0.0702909590416,0.0561445109453,0.309077797972,1.0896470156
0.0703050069734,0.0704460439682,0.245055573046,0.620715191573
0.0699530970566,0.0578853410296,0.310367167011,0.770637089916
0.0793922861069,0.0583058100082,0.270315282963,0.8464165098
0.0931951820552,0.0640260369834,0.180413899861,0.384731962815
0.0658973780312,0.0572048960067,0.469575183861,0.693302179866
0.072440839991,0.0557217080556,0.305900329776,0.182431815162
0.0667205310315,0.0560325100292,0.254959728114,0.697103057072
0.0772744240314,0.0744256600775,0.22595587308,0.131344810821
0.104531102024,0.104762360133,0.104454186976,0.117879797675
0.0673168700486,0.0567006280292,0.433225540936,0.879790844955
0.0691302060001,0.0561694189794,0.379905890889,0.903403281175
0.0715446429513,0.0624200030603,0.225266403221,0.257787669167
0.0779560081512,0.0632331600934,0.192610841207,0.316122895926
0.0976429878771,0.0566485709809,0.238893807903,0.170408272095
0.0612590470016,0.0550052179955,0.479496000916,1.64075997792
0.0717471719608,0.0586901620142,0.433485086828,0.957319869883
0.0878561140522,0.0584851020072,0.359007323079,0.600465983301
0.0686578920223,0.0569270570837,0.291801869668,0.31711788585
0.0766236630827,0.0553742229287,0.263565420367,1.61816404661
0.089131822072,0.0929858959094,0.140719907254,0.133713950016
0.0658664729036,0.0596441720501,0.2478259359,0.817941029884
